iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.041768393804101786,0.181737,0.003880558449418069,0.796,0.5,0.05800561483587379,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.041768393804101786,0.181737,0.003880558449418069,0.804,0.5,-0.11028529810458763,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.041768393804101786,0.181737,0.003880558449418069,0.812,0.5,-0.011351018761249722,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.041768393804101786,0.181737,0.003880558449418069,0.8200000000000001,0.5,-0.03731089187577518,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.041768393804101786,0.181737,0.003880558449418069,0.828,0.5,-0.014888172500074487,[0.04136869 0.         0.03842915 0.         0.03735413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859375 0.04767094 0.         0.         0.         0.         0.04808062 0.         0.0153765  0.         0.20284517 0.         0.50490457 0.         0.0153765  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03620056135919767,0.195832,0.004571563696042392,0.836,0.5,0.05562977191917913,[0.02909979 0.         0.01694403 0.         0.01476602 0.         0.         0.         0.01602669 0.         0.         0.         0.         0.         0.01218144 0.         0.0212942  0.         0.         0.         0.         0.02149416 0.         0.         0.         0.10381212 0.         0.58989071 0.         0.17449084 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03620056135919767,0.195832,0.004571563696042392,0.844,0.5,0.03386170167651006,[0.02909979 0.         0.01694403 0.         0.01476602 0.         0.         0.         0.01602669 0.         0.         0.         0.         0.         0.01218144 0.         0.0212942  0.         0.         0.         0.         0.02149416 0.         0.         0.         0.10381212 0.         0.58989071 0.         0.17449084 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03620056135919767,0.195832,0.004571563696042392,0.852,0.5,-0.052267911444454196,[0.02909979 0.         0.01694403 0.         0.01476602 0.         0.         0.         0.01602669 0.         0.         0.         0.         0.         0.01218144 0.         0.0212942  0.         0.         0.         0.         0.02149416 0.         0.         0.         0.10381212 0.         0.58989071 0.         0.17449084 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03620056135919767,0.195832,0.004571563696042392,0.86,0.5,0.0599496934062146,[0.02909979 0.         0.01694403 0.         0.01476602 0.         0.         0.         0.01602669 0.         0.         0.         0.         0.         0.01218144 0.         0.0212942  0.         0.         0.         0.         0.02149416 0.         0.         0.         0.10381212 0.         0.58989071 0.         0.17449084 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03620056135919767,0.195832,0.004571563696042392,0.868,0.5,-0.005308869267918766,[0.02909979 0.         0.01694403 0.         0.01476602 0.         0.         0.         0.01602669 0.         0.         0.         0.         0.         0.01218144 0.         0.0212942  0.         0.         0.         0.         0.02149416 0.         0.         0.         0.10381212 0.         0.58989071 0.         0.17449084 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03620056135919767,0.195832,0.004571563696042392,0.876,0.5,-0.049235664407143366,[0.02909979 0.         0.01694403 0.         0.01476602 0.         0.         0.         0.01602669 0.         0.         0.         0.         0.         0.01218144 0.         0.0212942  0.         0.         0.         0.         0.02149416 0.         0.         0.         0.10381212 0.         0.58989071 0.         0.17449084 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03620056135919767,0.195832,0.004571563696042392,0.884,0.5,0.055462026798358946,[0.02909979 0.         0.01694403 0.         0.01476602 0.         0.         0.         0.01602669 0.         0.         0.         0.         0.         0.01218144 0.         0.0212942  0.         0.         0.         0.         0.02149416 0.         0.         0.         0.10381212 0.         0.58989071 0.         0.17449084 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03620056135919767,0.195832,0.004571563696042392,0.892,0.5,0.035770739782768256,[0.02909979 0.         0.01694403 0.         0.01476602 0.         0.         0.         0.01602669 0.         0.         0.         0.         0.         0.01218144 0.         0.0212942  0.         0.         0.         0.         0.02149416 0.         0.         0.         0.10381212 0.         0.58989071 0.         0.17449084 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03620056135919767,0.195832,0.004571563696042392,0.8992,0.5,0.003681751037181979,[0.02909979 0.         0.01694403 0.         0.01476602 0.         0.         0.         0.01602669 0.         0.         0.         0.         0.         0.01218144 0.         0.0212942  0.         0.         0.         0.         0.02149416 0.         0.         0.         0.10381212 0.         0.58989071 0.         0.17449084 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
