iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.043095006252175244,0.195098,0.0036447345900452125,0.44000000000000006,0.5460857955773097,0.10948555928351546,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.043095006252175244,0.195098,0.0036447345900452125,0.44400000000000006,0.542885391081716,0.017787429851647635,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.043095006252175244,0.195098,0.0036447345900452125,0.44800000000000006,0.5397037429592386,0.03857611508861491,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.043095006252175244,0.195098,0.0036447345900452125,0.45200000000000007,0.5365407412857937,0.034015394757058566,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.043095006252175244,0.195098,0.0036447345900452125,0.45600000000000007,0.5333962767815212,-0.0376076046573422,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.043095006252175244,0.195098,0.0036447345900452125,0.4600000000000001,0.5302702408070095,0.07973410115142357,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.043095006252175244,0.195098,0.0036447345900452125,0.46399999999999997,0.5271625253595417,0.04592744269478949,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.043095006252175244,0.195098,0.0036447345900452125,0.46799999999999997,0.5240730230693647,0.07712002409906148,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.043095006252175244,0.195098,0.0036447345900452125,0.472,0.5210016271959792,-0.0063671548111583435,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.043095006252175244,0.195098,0.0036447345900452125,0.476,0.5179482316244519,-0.08729924117305658,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.043095006252175244,0.195098,0.0036447345900452125,0.48,0.5149127308617497,-0.06038302768779759,[0.         0.02326091 0.         0.         0.13727496 0.         0.02968872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348905  0.         0.         0.         0.         0.         0.03975451 0.         0.02373674 0.32888712 0.         0.33551512 0.02092052 0.         0.02607089],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03464208448037456,0.195439,0.005066046335412185,0.484,0.5118950200330946,0.04033330801366695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866465 0.         0.         0.         0.01596257 0.02677503 0.01596257 0.         0.         0.         0.         0.0269925  0.         0.04593718 0.56885034 0.         0.24969843 0.01596257 0.01519417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03464208448037456,0.195439,0.005066046335412185,0.488,0.5088949948783402,-0.03077356264458349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866465 0.         0.         0.         0.01596257 0.02677503 0.01596257 0.         0.         0.         0.         0.0269925  0.         0.04593718 0.56885034 0.         0.24969843 0.01596257 0.01519417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03464208448037456,0.195439,0.005066046335412185,0.492,0.5059125517483702,-0.045249394614954315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866465 0.         0.         0.         0.01596257 0.02677503 0.01596257 0.         0.         0.         0.         0.0269925  0.         0.04593718 0.56885034 0.         0.24969843 0.01596257 0.01519417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03464208448037456,0.195439,0.005066046335412185,0.496,0.5029475876015165,-0.04754561253480455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866465 0.         0.         0.         0.01596257 0.02677503 0.01596257 0.         0.         0.         0.         0.0269925  0.         0.04593718 0.56885034 0.         0.24969843 0.01596257 0.01519417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03464208448037456,0.195439,0.005066046335412185,0.49960000000000004,0.5002939797226674,-0.04216972778466969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866465 0.         0.         0.         0.01596257 0.02677503 0.01596257 0.         0.         0.         0.         0.0269925  0.         0.04593718 0.56885034 0.         0.24969843 0.01596257 0.01519417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
