iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.03252271889104673,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.045595391351864314,0.178647,0.004012777003174029,0.5,0.5,0.008822181772917019,[0.         0.10089854 0.         0.         0.21317046 0.         0.         0.         0.         0.         0.06019629 0.01533041 0.01533041 0.         0.         0.         0.         0.         0.         0.         0.         0.01282569 0.         0.03827682 0.         0.06362785 0.         0.45799216 0.         0.         0.02235137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,0.02514885812076117,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,0.04572539416917079,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,0.07159704738700115,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,-0.054321621874514225,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,0.07127940380689977,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,-0.004121982521871515,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,0.015479860873484448,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,0.013675641691518149,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,-0.03189432852008683,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,-0.005177484895578774,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,0.007932598695917156,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04278803661217428,0.186955,0.003082918161504935,0.5,0.5,0.09199545657912017,[0.         0.         0.0197814  0.         0.44120613 0.         0.         0.         0.05592757 0.         0.03221429 0.         0.03834629 0.         0.         0.05826867 0.         0.         0.01551091 0.         0.         0.         0.         0.         0.         0.2664315  0.01889909 0.05341414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
