iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04038752488391533,0.178981,0.00482335433087828,0.6719999999999999,0.5,0.05752634865551048,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04038752488391533,0.178981,0.00482335433087828,0.6739999999999999,0.5,-0.06397962582550447,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04038752488391533,0.178981,0.00482335433087828,0.6759999999999999,0.5,0.06178605947378905,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04038752488391533,0.178981,0.00482335433087828,0.6779999999999999,0.5,-0.03774232191890639,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04038752488391533,0.178981,0.00482335433087828,0.6799999999999999,0.5,-0.04110055459081802,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04038752488391533,0.178981,0.00482335433087828,0.6819999999999999,0.5,0.03262665629817026,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04038752488391533,0.178981,0.00482335433087828,0.6839999999999999,0.5,0.12282402783235727,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04038752488391533,0.178981,0.00482335433087828,0.6859999999999999,0.5,-0.06153157044852632,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04038752488391533,0.178981,0.00482335433087828,0.688,0.5,-0.03248406803609048,[0.         0.02849589 0.         0.         0.0225845  0.         0.         0.         0.62150556 0.         0.02867429 0.         0.         0.         0.         0.03370253 0.         0.01434863 0.         0.         0.01232041 0.02835316 0.         0.         0.         0.04830744 0.         0.1617076  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03932348422593687,0.173263,0.002877247256025489,0.69,0.5,-0.02870531917488103,[0.02170721 0.02582275 0.         0.         0.46637111 0.         0.         0.         0.         0.         0.         0.         0.01478045 0.01114381 0.01478045 0.         0.         0.         0.         0.         0.         0.06848597 0.01478045 0.         0.         0.19674525 0.         0.16538256 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03932348422593687,0.173263,0.002877247256025489,0.692,0.5,-0.005742014510007327,[0.02170721 0.02582275 0.         0.         0.46637111 0.         0.         0.         0.         0.         0.         0.         0.01478045 0.01114381 0.01478045 0.         0.         0.         0.         0.         0.         0.06848597 0.01478045 0.         0.         0.19674525 0.         0.16538256 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03932348422593687,0.173263,0.002877247256025489,0.694,0.5,-0.042931195067606766,[0.02170721 0.02582275 0.         0.         0.46637111 0.         0.         0.         0.         0.         0.         0.         0.01478045 0.01114381 0.01478045 0.         0.         0.         0.         0.         0.         0.06848597 0.01478045 0.         0.         0.19674525 0.         0.16538256 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03932348422593687,0.173263,0.002877247256025489,0.696,0.5,0.027182211635501687,[0.02170721 0.02582275 0.         0.         0.46637111 0.         0.         0.         0.         0.         0.         0.         0.01478045 0.01114381 0.01478045 0.         0.         0.         0.         0.         0.         0.06848597 0.01478045 0.         0.         0.19674525 0.         0.16538256 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03932348422593687,0.173263,0.002877247256025489,0.698,0.5,0.01574426134697521,[0.02170721 0.02582275 0.         0.         0.46637111 0.         0.         0.         0.         0.         0.         0.         0.01478045 0.01114381 0.01478045 0.         0.         0.         0.         0.         0.         0.06848597 0.01478045 0.         0.         0.19674525 0.         0.16538256 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03932348422593687,0.173263,0.002877247256025489,0.6998,0.5,-0.07104486742114374,[0.02170721 0.02582275 0.         0.         0.46637111 0.         0.         0.         0.         0.         0.         0.         0.01478045 0.01114381 0.01478045 0.         0.         0.         0.         0.         0.         0.06848597 0.01478045 0.         0.         0.19674525 0.         0.16538256 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
