iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06754027669604203,0.200897,0.0034805534778109236,0.5,0.5,-0.07427419032990042,[0.         0.         0.         0.2624546  0.12604502 0.         0.         0.01255265 0.02116032 0.         0.         0.01559677 0.         0.         0.         0.0196712  0.         0.         0.         0.06455666 0.         0.         0.         0.         0.         0.19426754 0.         0.1971631  0.08653214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06754027669604203,0.200897,0.0034805534778109236,0.5,0.5,0.06394779285754253,[0.         0.         0.         0.2624546  0.12604502 0.         0.         0.01255265 0.02116032 0.         0.         0.01559677 0.         0.         0.         0.0196712  0.         0.         0.         0.06455666 0.         0.         0.         0.         0.         0.19426754 0.         0.1971631  0.08653214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06754027669604203,0.200897,0.0034805534778109236,0.5,0.5,-0.004866767155362553,[0.         0.         0.         0.2624546  0.12604502 0.         0.         0.01255265 0.02116032 0.         0.         0.01559677 0.         0.         0.         0.0196712  0.         0.         0.         0.06455666 0.         0.         0.         0.         0.         0.19426754 0.         0.1971631  0.08653214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06222444496308327,0.195631,0.003942575201426703,0.5,0.5,-0.01995993422360747,[0.         0.         0.         0.         0.3330703  0.         0.         0.16552997 0.02138716 0.         0.06258382 0.         0.         0.         0.01517291 0.         0.         0.         0.08279154 0.02559902 0.         0.01829372 0.         0.         0.         0.         0.         0.23209466 0.         0.         0.04347689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06222444496308327,0.195631,0.003942575201426703,0.5,0.5,-0.03284866583133949,[0.         0.         0.         0.         0.3330703  0.         0.         0.16552997 0.02138716 0.         0.06258382 0.         0.         0.         0.01517291 0.         0.         0.         0.08279154 0.02559902 0.         0.01829372 0.         0.         0.         0.         0.         0.23209466 0.         0.         0.04347689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06222444496308327,0.195631,0.003942575201426703,0.5,0.5,-0.026022553912056004,[0.         0.         0.         0.         0.3330703  0.         0.         0.16552997 0.02138716 0.         0.06258382 0.         0.         0.         0.01517291 0.         0.         0.         0.08279154 0.02559902 0.         0.01829372 0.         0.         0.         0.         0.         0.23209466 0.         0.         0.04347689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06222444496308327,0.195631,0.003942575201426703,0.5,0.5,0.051463054896580145,[0.         0.         0.         0.         0.3330703  0.         0.         0.16552997 0.02138716 0.         0.06258382 0.         0.         0.         0.01517291 0.         0.         0.         0.08279154 0.02559902 0.         0.01829372 0.         0.         0.         0.         0.         0.23209466 0.         0.         0.04347689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06222444496308327,0.195631,0.003942575201426703,0.5,0.5,-0.04339670586559445,[0.         0.         0.         0.         0.3330703  0.         0.         0.16552997 0.02138716 0.         0.06258382 0.         0.         0.         0.01517291 0.         0.         0.         0.08279154 0.02559902 0.         0.01829372 0.         0.         0.         0.         0.         0.23209466 0.         0.         0.04347689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06222444496308327,0.195631,0.003942575201426703,0.5,0.5,0.059287796089807124,[0.         0.         0.         0.         0.3330703  0.         0.         0.16552997 0.02138716 0.         0.06258382 0.         0.         0.         0.01517291 0.         0.         0.         0.08279154 0.02559902 0.         0.01829372 0.         0.         0.         0.         0.         0.23209466 0.         0.         0.04347689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06222444496308327,0.195631,0.003942575201426703,0.5,0.5,-0.05902703588131493,[0.         0.         0.         0.         0.3330703  0.         0.         0.16552997 0.02138716 0.         0.06258382 0.         0.         0.         0.01517291 0.         0.         0.         0.08279154 0.02559902 0.         0.01829372 0.         0.         0.         0.         0.         0.23209466 0.         0.         0.04347689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06222444496308327,0.195631,0.003942575201426703,0.5,0.5,-0.014055720796880429,[0.         0.         0.         0.         0.3330703  0.         0.         0.16552997 0.02138716 0.         0.06258382 0.         0.         0.         0.01517291 0.         0.         0.         0.08279154 0.02559902 0.         0.01829372 0.         0.         0.         0.         0.         0.23209466 0.         0.         0.04347689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06222444496308327,0.195631,0.003942575201426703,0.5,0.5,-0.06488589379217545,[0.         0.         0.         0.         0.3330703  0.         0.         0.16552997 0.02138716 0.         0.06258382 0.         0.         0.         0.01517291 0.         0.         0.         0.08279154 0.02559902 0.         0.01829372 0.         0.         0.         0.         0.         0.23209466 0.         0.         0.04347689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06222444496308327,0.195631,0.003942575201426703,0.5,0.5,0.05862857360851901,[0.         0.         0.         0.         0.3330703  0.         0.         0.16552997 0.02138716 0.         0.06258382 0.         0.         0.         0.01517291 0.         0.         0.         0.08279154 0.02559902 0.         0.01829372 0.         0.         0.         0.         0.         0.23209466 0.         0.         0.04347689],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
