iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.01640106554417239,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.03139821935645772,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.04644956440906092,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.038581052788169486,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.01745754303633584,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.032102592620841225,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.10146158382694206,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.03943485022335322,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.09783549579506895,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.05755433538658945,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.051651515778811045,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.02157252957079368,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.03050747524638447,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.0094001544103458,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
