iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03941298322450218,0.189982,0.002843185447679732,0.8520000000000001,0.5,0.05047694270482418,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03941298322450218,0.189982,0.002843185447679732,0.8560000000000001,0.5,-0.0029853491569559634,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03941298322450218,0.189982,0.002843185447679732,0.8600000000000001,0.5,0.002787351091133056,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03941298322450218,0.189982,0.002843185447679732,0.864,0.5,0.02050381784177673,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03941298322450218,0.189982,0.002843185447679732,0.868,0.5,0.09093217875421344,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03941298322450218,0.189982,0.002843185447679732,0.872,0.5,-0.06333436828398789,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03941298322450218,0.189982,0.002843185447679732,0.876,0.5,0.12769111697492133,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03941298322450218,0.189982,0.002843185447679732,0.88,0.5,-0.03145256592870589,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03941298322450218,0.189982,0.002843185447679732,0.884,0.5,-0.03386923768629071,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03941298322450218,0.189982,0.002843185447679732,0.888,0.5,0.0643530819756821,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03941298322450218,0.189982,0.002843185447679732,0.892,0.5,-0.013695430562581226,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03941298322450218,0.189982,0.002843185447679732,0.896,0.5,-0.009451008701332345,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03941298322450218,0.189982,0.002843185447679732,0.8996,0.5,-0.00845661496000622,[0.         0.         0.         0.         0.1624001  0.         0.02338103 0.         0.02086951 0.         0.         0.         0.         0.02974574 0.         0.         0.         0.         0.02086951 0.         0.         0.03216379 0.         0.         0.02086951 0.39148692 0.         0.26472042 0.         0.         0.03349347],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
