iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.04450501951006348,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.08658051876873307,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.08883211833521522,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.010861912090151929,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.07409985441860747,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.048303082638576356,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.04273029072311832,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.0018657462622349694,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.05751607132513606,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.014714697123215851,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.0012206850311471831,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.05095807678434172,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.008793581407930155,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.021621390855884413,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
