iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.030345903997688446,0.192865,0.0031050407548758757,0.43600000000000005,0.1365261006415074,-7.240377533790842e-05,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.030345903997688446,0.192865,0.0031050407548758757,0.44000000000000006,0.1338951068008461,-0.000991714500253804,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.030345903997688446,0.192865,0.0031050407548758757,0.44400000000000006,0.1313148148300622,-0.003594626428093991,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.030345903997688446,0.192865,0.0031050407548758757,0.44800000000000006,0.12878424765366075,-0.002290451002426356,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.030345903997688446,0.192865,0.0031050407548758757,0.45200000000000007,0.12630244702536408,-0.008925360501244699,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.030345903997688446,0.192865,0.0031050407548758757,0.45600000000000007,0.12386847316525405,-0.0035998426907164053,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.030345903997688446,0.192865,0.0031050407548758757,0.4600000000000001,0.12148140440390671,-0.0013695396823789204,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.030345903997688446,0.192865,0.0031050407548758757,0.46399999999999997,0.11914033683338536,-0.006624593187799756,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.030345903997688446,0.192865,0.0031050407548758757,0.46799999999999997,0.11684438396495887,-0.00020203371529533938,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.030345903997688446,0.192865,0.0031050407548758757,0.472,0.11459267639341625,0.009204681821248393,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.030345903997688446,0.192865,0.0031050407548758757,0.476,0.11238436146785019,-0.003272525707499926,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.030345903997688446,0.192865,0.0031050407548758757,0.48,0.11021860296878504,-0.004263013237517311,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.030345903997688446,0.192865,0.0031050407548758757,0.484,0.10809458079152667,0.003191052476609924,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.030345903997688446,0.192865,0.0031050407548758757,0.488,0.10601149063561469,0.00015526738967970599,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.030345903997688446,0.192865,0.0031050407548758757,0.492,0.10396854370025903,-0.0015316259631670444,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.030345903997688446,0.192865,0.0031050407548758757,0.496,0.10196496638564592,0.0016242255023061999,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.030345903997688446,0.192865,0.0031050407548758757,0.49960000000000004,0.100194780466086,0.000521626440781432,[0.         0.         0.         0.01604979 0.03364786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529898 0.         0.         0.02888894 0.01847837 0.         0.02150619 0.         0.         0.01971373 0.19884893 0.         0.60790987 0.         0.02965735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
