iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.019746557607954008,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.008534652902178357,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.02082885342050084,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.007627576548548363,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.057044873947381405,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.054221612555608915,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.01906714736262528,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.00017129792444771494,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.05507774476576878,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.028652622688035492,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.059129856437956235,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.013353987380901038,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,-0.015399874668815226,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06558875021857175,0.197045,0.0040607298457713435,0.5,0.5,0.08000375670296914,[0.         0.         0.03844225 0.         0.0700615  0.         0.         0.08622942 0.15302741 0.         0.         0.01248899 0.         0.         0.         0.         0.13938708 0.         0.         0.03968995 0.         0.         0.         0.         0.         0.17117239 0.         0.18514048 0.         0.         0.10436054],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
