iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,0.020714142625383045,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,-0.019552544764527693,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,0.10956249417370847,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,0.02165543697217552,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,0.005765931447555265,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,-0.07609851542621378,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,-0.10134387846329776,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,0.005015844188956266,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,0.019785908327564775,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,-0.027829739498426993,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,-0.05061653625053413,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,-0.012705438307668224,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06688261653902498,0.189316,0.005094369419605436,0.5,0.5,-0.04470067759365843,[0.         0.         0.         0.         0.31231925 0.03687635 0.         0.03505841 0.         0.05316053 0.03775401 0.         0.21220269 0.         0.         0.         0.         0.02171533 0.         0.         0.         0.         0.         0.         0.         0.1992811  0.02571252 0.         0.         0.         0.06591981],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
