iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.013896761313149281,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.018346353150271607,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.046302766553436916,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.012443097569694112,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.007822980163287013,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.05478659908204195,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.14571869587511196,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.0813667660001604,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.020222343622712732,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.020077902169877496,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.013213425444970126,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.013712980083088905,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.015126369080392242,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
