iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.04472807830861701,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.04354717664405588,0.185061,0.0029681955077264033,0.5,0.5,-0.05746645815997273,[0.         0.02871571 0.         0.         0.3526535  0.         0.         0.         0.02552502 0.         0.02834041 0.         0.         0.         0.         0.         0.0271244  0.         0.02282794 0.         0.         0.         0.         0.         0.02407816 0.23311714 0.         0.17945477 0.         0.         0.07816295],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.041611419525030176,0.181646,0.003963506623849491,0.5,0.5,-0.00024764774319071604,[0.         0.0103049  0.02032116 0.         0.2393006  0.         0.         0.         0.08071003 0.         0.         0.         0.         0.         0.         0.         0.02332262 0.         0.03356107 0.         0.         0.         0.         0.         0.         0.33541634 0.         0.19521807 0.         0.02032116 0.04152406],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0412512136508698,0.201373,0.004443763803983373,0.5,0.5,0.05260375293513314,[0.01871408 0.02198827 0.02628907 0.         0.17654466 0.         0.         0.         0.03959925 0.         0.0202423  0.         0.         0.         0.         0.         0.04738387 0.         0.04301843 0.         0.         0.         0.         0.         0.         0.19324694 0.         0.41297312 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0412512136508698,0.201373,0.004443763803983373,0.5,0.5,-0.021869655612718707,[0.01871408 0.02198827 0.02628907 0.         0.17654466 0.         0.         0.         0.03959925 0.         0.0202423  0.         0.         0.         0.         0.         0.04738387 0.         0.04301843 0.         0.         0.         0.         0.         0.         0.19324694 0.         0.41297312 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0412512136508698,0.201373,0.004443763803983373,0.5,0.5,0.03261538926041956,[0.01871408 0.02198827 0.02628907 0.         0.17654466 0.         0.         0.         0.03959925 0.         0.0202423  0.         0.         0.         0.         0.         0.04738387 0.         0.04301843 0.         0.         0.         0.         0.         0.         0.19324694 0.         0.41297312 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0412512136508698,0.201373,0.004443763803983373,0.5,0.5,-0.01478586258809994,[0.01871408 0.02198827 0.02628907 0.         0.17654466 0.         0.         0.         0.03959925 0.         0.0202423  0.         0.         0.         0.         0.         0.04738387 0.         0.04301843 0.         0.         0.         0.         0.         0.         0.19324694 0.         0.41297312 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0412512136508698,0.201373,0.004443763803983373,0.5,0.5,-0.05880525677094309,[0.01871408 0.02198827 0.02628907 0.         0.17654466 0.         0.         0.         0.03959925 0.         0.0202423  0.         0.         0.         0.         0.         0.04738387 0.         0.04301843 0.         0.         0.         0.         0.         0.         0.19324694 0.         0.41297312 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0412512136508698,0.201373,0.004443763803983373,0.5,0.5,-0.11948158734759225,[0.01871408 0.02198827 0.02628907 0.         0.17654466 0.         0.         0.         0.03959925 0.         0.0202423  0.         0.         0.         0.         0.         0.04738387 0.         0.04301843 0.         0.         0.         0.         0.         0.         0.19324694 0.         0.41297312 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0412512136508698,0.201373,0.004443763803983373,0.5,0.5,-0.0600957112945671,[0.01871408 0.02198827 0.02628907 0.         0.17654466 0.         0.         0.         0.03959925 0.         0.0202423  0.         0.         0.         0.         0.         0.04738387 0.         0.04301843 0.         0.         0.         0.         0.         0.         0.19324694 0.         0.41297312 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0412512136508698,0.201373,0.004443763803983373,0.5,0.5,0.039186024944549196,[0.01871408 0.02198827 0.02628907 0.         0.17654466 0.         0.         0.         0.03959925 0.         0.0202423  0.         0.         0.         0.         0.         0.04738387 0.         0.04301843 0.         0.         0.         0.         0.         0.         0.19324694 0.         0.41297312 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.039966597213367316,0.194696,0.0026849928913968953,0.5,0.5,0.06635611415676734,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.039966597213367316,0.194696,0.0026849928913968953,0.5,0.5,-0.030237922583050355,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.039966597213367316,0.194696,0.0026849928913968953,0.5,0.5,0.06421538956619184,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
