iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03472861630213584,0.194328,0.003529124001524036,0.6479999999999999,0.5,-0.02379047178906516,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03472861630213584,0.194328,0.003529124001524036,0.6519999999999999,0.5,-0.08246866793229335,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03472861630213584,0.194328,0.003529124001524036,0.6559999999999999,0.5,0.06411230101724055,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03472861630213584,0.194328,0.003529124001524036,0.6599999999999999,0.5,0.031230621911727863,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03472861630213584,0.194328,0.003529124001524036,0.6639999999999999,0.5,-0.037966186905518534,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03472861630213584,0.194328,0.003529124001524036,0.6679999999999999,0.5,-0.04486212477091241,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03472861630213584,0.194328,0.003529124001524036,0.6719999999999999,0.5,0.047399203449138505,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03472861630213584,0.194328,0.003529124001524036,0.6759999999999999,0.5,-0.02317161019417889,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03472861630213584,0.194328,0.003529124001524036,0.6799999999999999,0.5,-0.047326720876516994,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03472861630213584,0.194328,0.003529124001524036,0.6839999999999999,0.5,0.10846807620323627,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03472861630213584,0.194328,0.003529124001524036,0.688,0.5,-0.0471512049226919,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03472861630213584,0.194328,0.003529124001524036,0.692,0.5,0.027965104197472352,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03472861630213584,0.194328,0.003529124001524036,0.696,0.5,-0.00022638213636580522,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03472861630213584,0.194328,0.003529124001524036,0.6996,0.5,-0.047252714435023026,[0.         0.         0.         0.         0.6418921  0.         0.         0.         0.03980532 0.         0.         0.         0.         0.         0.         0.01426308 0.02550304 0.02276232 0.04479449 0.         0.         0.02382637 0.         0.         0.         0.11572983 0.         0.05168322 0.01974023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
