iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03698804778654874,0.179641,0.0031225333653187616,0.8520000000000001,0.5,0.042449342313561164,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03698804778654874,0.179641,0.0031225333653187616,0.8560000000000001,0.5,-0.02720311322462876,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03698804778654874,0.179641,0.0031225333653187616,0.8600000000000001,0.5,0.0055205242223620825,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03698804778654874,0.179641,0.0031225333653187616,0.864,0.5,0.013631711576465384,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03698804778654874,0.179641,0.0031225333653187616,0.868,0.5,0.05435104717546967,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03698804778654874,0.179641,0.0031225333653187616,0.872,0.5,-0.06929150255038787,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03698804778654874,0.179641,0.0031225333653187616,0.876,0.5,0.034791432905744206,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03698804778654874,0.179641,0.0031225333653187616,0.88,0.5,-0.0062883208748515515,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03698804778654874,0.179641,0.0031225333653187616,0.884,0.5,0.018917901364374025,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03698804778654874,0.179641,0.0031225333653187616,0.888,0.5,0.02006218439963025,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03698804778654874,0.179641,0.0031225333653187616,0.892,0.5,-0.0113840933089145,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03698804778654874,0.179641,0.0031225333653187616,0.896,0.5,-0.024668026652309744,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03698804778654874,0.179641,0.0031225333653187616,0.8996,0.5,0.054323982987564995,[0.01724477 0.         0.         0.         0.44841834 0.         0.         0.01393236 0.         0.         0.         0.         0.         0.02416847 0.         0.02648829 0.         0.         0.         0.03163942 0.         0.         0.         0.         0.02071233 0.30507725 0.         0.08635195 0.         0.         0.02596682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
