iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03614871577082513,0.186509,0.00297003815618878,0.44000000000000006,0.139038917031591,-0.010271007742812824,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03614871577082513,0.186509,0.00297003815618878,0.44400000000000006,0.13601723787910963,-0.029828457835736785,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03614871577082513,0.186509,0.00297003815618878,0.44800000000000006,0.13306122771409937,-0.004468588602211823,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03614871577082513,0.186509,0.00297003815618878,0.45200000000000007,0.13016945937778596,-0.018739466272349476,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03614871577082513,0.186509,0.00297003815618878,0.45600000000000007,0.1273405367272862,-0.016839048385058775,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03614871577082513,0.186509,0.00297003815618878,0.4600000000000001,0.12457309396155179,-0.012775182974588364,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03614871577082513,0.186509,0.00297003815618878,0.46399999999999997,0.12186579496196166,-0.024759746552601266,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03614871577082513,0.186509,0.00297003815618878,0.46799999999999997,0.11921733264724545,-0.000986636276679356,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03614871577082513,0.186509,0.00297003815618878,0.472,0.11662642834242573,-0.012579440984693893,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03614871577082513,0.186509,0.00297003815618878,0.476,0.11409183116147535,0.003523729253794168,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03614871577082513,0.186509,0.00297003815618878,0.48,0.11161231740339052,-0.00663680158052296,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03614871577082513,0.186509,0.00297003815618878,0.484,0.10918668996138928,0.0002580261100588217,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03614871577082513,0.186509,0.00297003815618878,0.488,0.10681377774494985,-0.02527098914914393,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03614871577082513,0.186509,0.00297003815618878,0.492,0.10449243511440878,0.014163132286124685,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03614871577082513,0.186509,0.00297003815618878,0.496,0.10222154132784776,0.0051734911515059195,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03614871577082513,0.186509,0.00297003815618878,0.49960000000000004,0.10021996402441886,-0.0005744273819415237,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
