iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04061678020181419,0.161109,0.0027166925326683436,0.44400000000000006,0.5,0.08164472769742846,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.04061678020181419,0.161109,0.0027166925326683436,0.44800000000000006,0.5,-0.035649641452329496,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04061678020181419,0.161109,0.0027166925326683436,0.45200000000000007,0.5,-0.025423461312880608,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04061678020181419,0.161109,0.0027166925326683436,0.45600000000000007,0.5,0.02932222596034639,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04061678020181419,0.161109,0.0027166925326683436,0.4600000000000001,0.5,0.019515460506651518,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04061678020181419,0.161109,0.0027166925326683436,0.46399999999999997,0.5,-0.010719397048357499,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04061678020181419,0.161109,0.0027166925326683436,0.46799999999999997,0.5,0.07259585577080367,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04061678020181419,0.161109,0.0027166925326683436,0.472,0.5,-0.03439386744833829,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04061678020181419,0.161109,0.0027166925326683436,0.476,0.5,-0.039928176344044546,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04061678020181419,0.161109,0.0027166925326683436,0.48,0.5,0.0009948785018037858,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04061678020181419,0.161109,0.0027166925326683436,0.484,0.5,-0.06307778908379905,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04061678020181419,0.161109,0.0027166925326683436,0.488,0.5,-0.0070878352715648026,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04061678020181419,0.161109,0.0027166925326683436,0.492,0.5,0.0594421031121279,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.04061678020181419,0.161109,0.0027166925326683436,0.496,0.5,0.11689842517760125,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.04061678020181419,0.161109,0.0027166925326683436,0.49960000000000004,0.5,0.026729542932769097,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
