iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.036514009555150044,0.176709,0.0038090343962847123,0.8160000000000001,0.5,-0.004203074607866557,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.036514009555150044,0.176709,0.0038090343962847123,0.8220000000000001,0.5,0.03972267753630926,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036514009555150044,0.176709,0.0038090343962847123,0.8280000000000001,0.5,-0.02555507060320468,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036514009555150044,0.176709,0.0038090343962847123,0.8340000000000001,0.5,-0.00202510757773976,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036514009555150044,0.176709,0.0038090343962847123,0.8400000000000001,0.5,0.024924705461733098,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036514009555150044,0.176709,0.0038090343962847123,0.8460000000000001,0.5,0.13361114491207576,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036514009555150044,0.176709,0.0038090343962847123,0.8520000000000001,0.5,0.004269843644532064,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036514009555150044,0.176709,0.0038090343962847123,0.8580000000000001,0.5,-0.0004963544936057777,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036514009555150044,0.176709,0.0038090343962847123,0.8640000000000001,0.5,-0.04711957729247878,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036514009555150044,0.176709,0.0038090343962847123,0.8700000000000001,0.5,-0.0421209491460976,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036514009555150044,0.176709,0.0038090343962847123,0.8760000000000001,0.5,0.01567498845531772,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036514009555150044,0.176709,0.0038090343962847123,0.8820000000000001,0.5,0.016069180343620117,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036514009555150044,0.176709,0.0038090343962847123,0.8880000000000001,0.5,0.05257989392051299,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036514009555150044,0.176709,0.0038090343962847123,0.8940000000000001,0.5,-0.047267654998551,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036514009555150044,0.176709,0.0038090343962847123,0.8994,0.5,0.03120371588271872,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
