iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.016699314485265487,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.03689364619579627,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.03947026881710938,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.0678855811780223,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.011551223985562254,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.0972077945672152,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.011369628152472054,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.05561927741646906,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.03399124280966078,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.004571139390574821,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.051084505037328566,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.083064360833635,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.03465038197839901,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.023555813108835647,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
