iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.019724128102629142,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.015156669030817374,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.018897891699805065,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.01012768289692783,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.03660497451105637,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.06574888084748443,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.015484674512151879,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.06769172325131333,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.05733727501186499,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.10020814062833545,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.036467192561344945,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.018281004438504677,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.04881645955479494,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.00763536597655121,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
