iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.03343968803149134,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.010860040072402207,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.02037521260598523,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.05205793431652091,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.032038017038076766,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.0529436040792471,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.003491746358812887,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.027651798181025956,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.010104114792378528,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.02447680253847609,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.04315302776932325,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.03410960002971741,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.10290546638470999,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.012654350458280193,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
