iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03683794199952359,0.189001,0.0033182224866024923,0.44000000000000006,0.1338951068008461,0.003846273512824782,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03683794199952359,0.189001,0.0033182224866024923,0.44400000000000006,0.1313148148300622,-0.0016865871083208961,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03683794199952359,0.189001,0.0033182224866024923,0.44800000000000006,0.12878424765366075,-0.012437477514920229,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03683794199952359,0.189001,0.0033182224866024923,0.45200000000000007,0.12630244702536408,0.01795481922658852,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03683794199952359,0.189001,0.0033182224866024923,0.45600000000000007,0.12386847316525405,0.009289504719856841,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03683794199952359,0.189001,0.0033182224866024923,0.4600000000000001,0.12148140440390671,-0.013510200857686075,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03683794199952359,0.189001,0.0033182224866024923,0.46399999999999997,0.11914033683338536,-0.0032039307817129494,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03683794199952359,0.189001,0.0033182224866024923,0.46799999999999997,0.11684438396495887,0.014579306241429385,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03683794199952359,0.189001,0.0033182224866024923,0.472,0.11459267639341625,0.004754376071789014,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03683794199952359,0.189001,0.0033182224866024923,0.476,0.11238436146785019,-0.012257460567220605,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03683794199952359,0.189001,0.0033182224866024923,0.48,0.11021860296878504,-0.0002526577554991911,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03683794199952359,0.189001,0.0033182224866024923,0.484,0.10809458079152667,-0.01322477770882226,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03683794199952359,0.189001,0.0033182224866024923,0.488,0.10601149063561469,0.026238495331947748,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03683794199952359,0.189001,0.0033182224866024923,0.492,0.10396854370025903,-0.0143805238326361,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03683794199952359,0.189001,0.0033182224866024923,0.496,0.10196496638564592,0.016569995493277246,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03683794199952359,0.189001,0.0033182224866024923,0.49960000000000004,0.100194780466086,0.01132755527495713,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
