iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.00335493371309335,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.01958792605641846,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.047593349852561376,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.06808058743570215,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.03820850183329427,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.018369805477415777,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.06376426239268716,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.010753631287891608,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.03199118740564288,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.02224694334365064,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.014331067366297134,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.0012740481644902026,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.03413469540294308,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
