iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.039404478665794745,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.050676546087154044,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.03050578982908471,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.058685817461693546,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.024982594693301254,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.09362036103530319,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.0353467730150368,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.12863577148524194,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.03618333034798478,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.006081257911092392,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.023895381118119455,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.040548120368625665,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.023069648651597024,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.07101957272374969,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
