iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.0721221189403315,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.03775420071528417,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.020386470239955157,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.00919886736552583,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.0593561206423625,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.06679162788030156,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.011967617822650673,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.02191156187794132,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.05550256643481503,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.025682971447806215,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.004608098346372966,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.026465253418408375,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.05675973249278087,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.018973451016913733,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
