iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03322240386461282,0.19152,0.00440030324025311,0.6759999999999999,0.5,-0.10676750040194516,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03322240386461282,0.19152,0.00440030324025311,0.6779999999999999,0.5,-0.06606808160299883,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03322240386461282,0.19152,0.00440030324025311,0.6799999999999999,0.5,-0.022211492206772522,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03322240386461282,0.19152,0.00440030324025311,0.6819999999999999,0.5,-0.008391907952858936,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03322240386461282,0.19152,0.00440030324025311,0.6839999999999999,0.5,0.05880092106638943,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03322240386461282,0.19152,0.00440030324025311,0.6859999999999999,0.5,-0.08075718420093786,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03322240386461282,0.19152,0.00440030324025311,0.688,0.5,-0.03356515096835463,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03322240386461282,0.19152,0.00440030324025311,0.69,0.5,0.02814343070493911,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03322240386461282,0.19152,0.00440030324025311,0.692,0.5,0.055907996921988494,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03322240386461282,0.19152,0.00440030324025311,0.694,0.5,0.08199576738674653,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03322240386461282,0.19152,0.00440030324025311,0.696,0.5,0.016505315353132606,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03322240386461282,0.19152,0.00440030324025311,0.698,0.5,-0.05161446940739559,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03322240386461282,0.19152,0.00440030324025311,0.6998,0.5,-0.03230993837895945,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
