iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.032402862019456496,0.16093,0.003348995002586868,0.44000000000000006,0.3238907664046081,0.04176041587921678,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.032402862019456496,0.16093,0.003348995002586868,0.44400000000000006,0.3222404680388727,-0.01415981599467198,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.032402862019456496,0.16093,0.003348995002586868,0.44800000000000006,0.32059857832499905,-0.01656573182913841,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.032402862019456496,0.16093,0.003348995002586868,0.45200000000000007,0.3189650544189613,-0.006180056564410745,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.032402862019456496,0.16093,0.003348995002586868,0.45600000000000007,0.31733985369503337,0.0359913274203839,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.032402862019456496,0.16093,0.003348995002586868,0.4600000000000001,0.31572293374467764,0.03098130889650649,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.032402862019456496,0.16093,0.003348995002586868,0.46399999999999997,0.3141142523754374,-0.02433703195513121,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.032402862019456496,0.16093,0.003348995002586868,0.46799999999999997,0.31251376760983646,0.0264326185089788,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.032402862019456496,0.16093,0.003348995002586868,0.472,0.31092143768428354,0.052426122826004395,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.032402862019456496,0.16093,0.003348995002586868,0.476,0.30933722104798245,-0.029445370366720836,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.032402862019456496,0.16093,0.003348995002586868,0.48,0.3077610763618481,-0.0077812628641948664,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.032402862019456496,0.16093,0.003348995002586868,0.484,0.30619296249742733,0.03878047069785786,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.032402862019456496,0.16093,0.003348995002586868,0.488,0.3046328385358262,0.001953939249687674,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.032402862019456496,0.16093,0.003348995002586868,0.492,0.30308066376664183,-0.05461063853204546,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.032402862019456496,0.16093,0.003348995002586868,0.496,0.3015363976869004,-0.03290543939346961,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.032402862019456496,0.16093,0.003348995002586868,0.49960000000000004,0.30015328683521814,0.024066668208105362,[0.01317419 0.         0.         0.         0.62822273 0.         0.         0.         0.03704256 0.02793666 0.         0.         0.         0.01158136 0.         0.03190398 0.         0.02924413 0.         0.         0.         0.         0.01619061 0.         0.         0.05120348 0.         0.1535003  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
