iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.027271801260279723,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.06315291117635397,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.014034041334666479,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.09731158882628388,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.10367413297422999,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.08662503210927114,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.05787790523296818,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.011324285368381596,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.018103649243115322,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.04537423695987928,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.0007393030007669607,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.0078102918983702614,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.04940743585697971,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
