iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.045205828573993245,0.185016,0.0034478920560739525,0.476,0.5,-0.04306573099869493,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.045205828573993245,0.185016,0.0034478920560739525,0.478,0.5,0.02113081156980152,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.045205828573993245,0.185016,0.0034478920560739525,0.48,0.5,-0.05455494433702827,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.045205828573993245,0.185016,0.0034478920560739525,0.482,0.5,-0.034187985934137674,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.045205828573993245,0.185016,0.0034478920560739525,0.484,0.5,-0.030741923881242663,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.045205828573993245,0.185016,0.0034478920560739525,0.486,0.5,0.06298352676897757,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.045205828573993245,0.185016,0.0034478920560739525,0.488,0.5,-0.0013295037275036445,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0449594441104667,0.176529,0.004916141500522079,0.49,0.5,-0.105013691031917,[0.         0.         0.         0.05939526 0.25143248 0.02487389 0.         0.         0.07084142 0.         0.         0.         0.         0.         0.         0.         0.01702827 0.         0.         0.         0.02885272 0.03783377 0.         0.         0.         0.40557399 0.         0.07769445 0.         0.         0.02647375],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0414055022112821,0.185682,0.002104044479023396,0.492,0.5,-0.019726468644260305,[0.03338082 0.         0.         0.0521083  0.22829418 0.         0.         0.         0.02679316 0.         0.         0.         0.         0.         0.02331181 0.         0.         0.02115539 0.         0.         0.         0.         0.         0.         0.         0.35802847 0.         0.21797311 0.01018617 0.         0.02876858],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0414055022112821,0.185682,0.002104044479023396,0.494,0.5,0.025570482764447452,[0.03338082 0.         0.         0.0521083  0.22829418 0.         0.         0.         0.02679316 0.         0.         0.         0.         0.         0.02331181 0.         0.         0.02115539 0.         0.         0.         0.         0.         0.         0.         0.35802847 0.         0.21797311 0.01018617 0.         0.02876858],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0414055022112821,0.185682,0.002104044479023396,0.496,0.5,0.0009351322958161785,[0.03338082 0.         0.         0.0521083  0.22829418 0.         0.         0.         0.02679316 0.         0.         0.         0.         0.         0.02331181 0.         0.         0.02115539 0.         0.         0.         0.         0.         0.         0.         0.35802847 0.         0.21797311 0.01018617 0.         0.02876858],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0414055022112821,0.185682,0.002104044479023396,0.498,0.5,-0.014867278470619479,[0.03338082 0.         0.         0.0521083  0.22829418 0.         0.         0.         0.02679316 0.         0.         0.         0.         0.         0.02331181 0.         0.         0.02115539 0.         0.         0.         0.         0.         0.         0.         0.35802847 0.         0.21797311 0.01018617 0.         0.02876858],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0414055022112821,0.185682,0.002104044479023396,0.4998,0.5,0.028715990087513594,[0.03338082 0.         0.         0.0521083  0.22829418 0.         0.         0.         0.02679316 0.         0.         0.         0.         0.         0.02331181 0.         0.         0.02115539 0.         0.         0.         0.         0.         0.         0.         0.35802847 0.         0.21797311 0.01018617 0.         0.02876858],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
