iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03178091699773762,0.192528,0.00343987578065517,0.6719999999999999,0.5,0.0025797697333532384,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03178091699773762,0.192528,0.00343987578065517,0.6739999999999999,0.5,-0.07827510813778173,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03178091699773762,0.192528,0.00343987578065517,0.6759999999999999,0.5,-0.0416240599893349,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03178091699773762,0.192528,0.00343987578065517,0.6779999999999999,0.5,-0.08072345453150867,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03178091699773762,0.192528,0.00343987578065517,0.6799999999999999,0.5,-0.011697566243289513,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03178091699773762,0.192528,0.00343987578065517,0.6819999999999999,0.5,0.013054182707118226,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03178091699773762,0.192528,0.00343987578065517,0.6839999999999999,0.5,-0.020847888177547118,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03178091699773762,0.192528,0.00343987578065517,0.6859999999999999,0.5,-0.02575577288500666,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03178091699773762,0.192528,0.00343987578065517,0.688,0.5,-0.01735574925791805,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03178091699773762,0.192528,0.00343987578065517,0.69,0.5,-0.07909009074064596,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03178091699773762,0.192528,0.00343987578065517,0.692,0.5,0.01304094351198055,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03178091699773762,0.192528,0.00343987578065517,0.694,0.5,0.057336908070852594,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03178091699773762,0.192528,0.00343987578065517,0.696,0.5,-0.02868985235981557,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03178091699773762,0.192528,0.00343987578065517,0.698,0.5,-0.051029862235088125,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03178091699773762,0.192528,0.00343987578065517,0.6998,0.5,0.05864495945592418,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
