iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.02790693186625914,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.06765641662498997,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.08252547197846268,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.0830793320367537,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.10526839553743635,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.049837092773658956,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.04412286757087923,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.06154258278670271,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.06915148645530882,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.04041343521403976,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.007513662365684722,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.10008589523316212,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.016386669059935768,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.0208737826162759,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
