iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.08629734324665767,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.0011547933120107815,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.0419571337932102,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.08117619259695312,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.04881997910406692,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.02213209826704909,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.025796934754842446,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.04449017526217441,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.04494635594985197,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.04923352302880302,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.046578002477540376,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.04150118316540017,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.005541870509980059,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.01615462635284935,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
