iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.04741306013857016,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.06005491739068996,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.013462214174948592,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.0409208265283141,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.015511921005986055,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.06865019021322304,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.08891882633445561,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.06924440998949964,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.06918393621738593,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.04623996478940012,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.0314496143447156,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.04270320688569368,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.03304177835602129,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.015518390164109311,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
