iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03897088095363928,0.18439,0.0036226490528675206,0.44000000000000006,0.1338951068008461,-0.00020753616693095108,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.037313709335754605,0.17844,0.003344227856291437,0.44400000000000006,0.1313148148300622,-0.0006860859059981985,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.037313709335754605,0.17844,0.003344227856291437,0.44800000000000006,0.12878424765366075,0.005294308478648318,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.037313709335754605,0.17844,0.003344227856291437,0.45200000000000007,0.12630244702536408,-0.003531408412739719,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.037313709335754605,0.17844,0.003344227856291437,0.45600000000000007,0.12386847316525405,0.009736790832929153,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.037313709335754605,0.17844,0.003344227856291437,0.4600000000000001,0.12148140440390671,-0.008520016278995119,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.037313709335754605,0.17844,0.003344227856291437,0.46399999999999997,0.11914033683338536,0.0050227609854656425,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.037313709335754605,0.17844,0.003344227856291437,0.46799999999999997,0.11684438396495887,0.002279919624792722,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.037313709335754605,0.17844,0.003344227856291437,0.472,0.11459267639341625,0.014337071657585144,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.037313709335754605,0.17844,0.003344227856291437,0.476,0.11238436146785019,-0.027221319000365483,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.037313709335754605,0.17844,0.003344227856291437,0.48,0.11021860296878504,-0.002437369668768948,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.037313709335754605,0.17844,0.003344227856291437,0.484,0.10809458079152667,0.007422715688040368,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.037313709335754605,0.17844,0.003344227856291437,0.488,0.10601149063561469,0.008161032612895178,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.037313709335754605,0.17844,0.003344227856291437,0.492,0.10396854370025903,-0.004569195119174129,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.037313709335754605,0.17844,0.003344227856291437,0.496,0.10196496638564592,0.0026275259165211375,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.037313709335754605,0.17844,0.003344227856291437,0.49960000000000004,0.100194780466086,-0.005825562329078556,[0.         0.         0.         0.         0.         0.         0.         0.01575976 0.07013227 0.02754418 0.03914877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416369 0.02394261 0.02768877 0.         0.         0.70869163 0.         0.03302731 0.02990102],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
