iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03773628991567256,0.185295,0.003962260101190525,0.44000000000000006,0.35374429370440996,0.008610878913876551,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03773628991567256,0.185295,0.003962260101190525,0.44400000000000006,0.34987928502727716,0.01790636133597281,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03773628991567256,0.185295,0.003962260101190525,0.44800000000000006,0.34605650541882527,0.051737439022781835,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03773628991567256,0.185295,0.003962260101190525,0.45200000000000007,0.34227549348442593,0.022638482154973227,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03773628991567256,0.185295,0.003962260101190525,0.45600000000000007,0.3385357928706469,0.035076687487279753,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03773628991567256,0.185295,0.003962260101190525,0.4600000000000001,0.33483695221017135,-0.0011802778592771772,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03773628991567256,0.185295,0.003962260101190525,0.46399999999999997,0.33117852506731993,0.02195475889426134,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03773628991567256,0.185295,0.003962260101190525,0.46799999999999997,0.32756006988416775,-0.009316293318788502,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03773628991567256,0.185295,0.003962260101190525,0.472,0.3239811499272499,-0.03457219498465479,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03773628991567256,0.185295,0.003962260101190525,0.476,0.32044133323484936,-0.03395796979176735,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03773628991567256,0.185295,0.003962260101190525,0.48,0.3169401925648614,0.014490588273616427,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03773628991567256,0.185295,0.003962260101190525,0.484,0.31347730534322626,0.03494659528969169,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03773628991567256,0.185295,0.003962260101190525,0.488,0.31005225361292704,-0.06745740770518367,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03773628991567256,0.185295,0.003962260101190525,0.492,0.30666462398354305,-0.00029959742153835487,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03773628991567256,0.185295,0.003962260101190525,0.496,0.3033140075813561,0.05731473015559964,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03773628991567256,0.185295,0.003962260101190525,0.49960000000000004,0.30032976479526124,-0.04223402491443453,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
