iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.041149391553082684,0.188075,0.0030535682265539696,0.44000000000000006,0.139038917031591,-0.003851617836336771,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.041149391553082684,0.188075,0.0030535682265539696,0.44400000000000006,0.13601723787910963,-0.01753236944277638,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.041149391553082684,0.188075,0.0030535682265539696,0.44800000000000006,0.13306122771409937,0.008588640282570987,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.041149391553082684,0.188075,0.0030535682265539696,0.45200000000000007,0.13016945937778596,-0.00505050777191974,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.041149391553082684,0.188075,0.0030535682265539696,0.45600000000000007,0.1273405367272862,0.021058814137845126,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.041149391553082684,0.188075,0.0030535682265539696,0.4600000000000001,0.12457309396155179,0.013906469382677441,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.041149391553082684,0.188075,0.0030535682265539696,0.46399999999999997,0.12186579496196166,0.02341549277296172,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.041149391553082684,0.188075,0.0030535682265539696,0.46799999999999997,0.11921733264724545,-0.004555222827241541,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.041149391553082684,0.188075,0.0030535682265539696,0.472,0.11662642834242573,-0.003609827730748367,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.041149391553082684,0.188075,0.0030535682265539696,0.476,0.11409183116147535,0.002497709410649161,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.041149391553082684,0.188075,0.0030535682265539696,0.48,0.11161231740339052,-0.011668474644488187,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.041149391553082684,0.188075,0.0030535682265539696,0.484,0.10918668996138928,0.018412913901468448,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.041149391553082684,0.188075,0.0030535682265539696,0.488,0.10681377774494985,0.0009344408359577019,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.041149391553082684,0.188075,0.0030535682265539696,0.492,0.10449243511440878,-0.0015405727959664963,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.041149391553082684,0.188075,0.0030535682265539696,0.496,0.10222154132784776,-0.011614475598491214,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.041149391553082684,0.188075,0.0030535682265539696,0.49960000000000004,0.10021996402441886,-0.014027738090075991,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
