iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.00709971545537568,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.022982334894369193,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.09930736940466767,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.03338155980973711,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.08333535184782706,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.048369080319863374,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.006127810280420948,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.07124186156293515,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.002513186954024334,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.00501087036413687,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.027232137368447224,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.05337039550592,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.05444778538430936,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
