iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.042603642422227105,0.176978,0.004636689741164033,0.44400000000000006,0.3377831680942248,0.01401316307151082,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.042603642422227105,0.176978,0.004636689741164033,0.44800000000000006,0.334933229323391,-0.009386839550939769,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.042603642422227105,0.176978,0.004636689741164033,0.45200000000000007,0.33210733601060444,0.019377753294660835,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.042603642422227105,0.176978,0.004636689741164033,0.45600000000000007,0.3293052852799092,-0.0027474667068294024,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.042603642422227105,0.176978,0.004636689741164033,0.4600000000000001,0.3265268759670511,-0.023730984967005493,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.042603642422227105,0.176978,0.004636689741164033,0.46399999999999997,0.3237719086050357,0.07981420746198935,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.042603642422227105,0.176978,0.004636689741164033,0.46799999999999997,0.32104018540980833,-0.03070290532829047,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.042603642422227105,0.176978,0.004636689741164033,0.472,0.31833151026605494,-0.018764217380991686,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.042603642422227105,0.176978,0.004636689741164033,0.476,0.3156456887131224,0.003006459327868449,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.042603642422227105,0.176978,0.004636689741164033,0.48,0.31298252793105774,-0.004684731916109397,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.042603642422227105,0.176978,0.004636689741164033,0.484,0.3103418367267657,-0.0125572010444552,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.042603642422227105,0.176978,0.004636689741164033,0.488,0.30772342552028226,-0.056870527947339704,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.042603642422227105,0.176978,0.004636689741164033,0.492,0.3051271063311644,-0.0306182262949429,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.042603642422227105,0.176978,0.004636689741164033,0.496,0.3025526927649948,0.015727251952391767,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.04227265319975696,0.189153,0.0036943717670292462,0.49960000000000004,0.3002542970755866,-0.03643516993754337,[0.         0.02332923 0.0267571  0.         0.33690937 0.04711428 0.         0.         0.02850208 0.02957469 0.         0.0267571  0.         0.         0.01794866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41997377 0.         0.04313372 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
