iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03598430454422933,0.193092,0.005107180158898511,0.44000000000000006,0.3238907664046081,0.012237288966071281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03598430454422933,0.193092,0.005107180158898511,0.44400000000000006,0.3222404680388727,-0.003286543724112189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03598430454422933,0.193092,0.005107180158898511,0.44800000000000006,0.32059857832499905,-0.023151328228478724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03598430454422933,0.193092,0.005107180158898511,0.45200000000000007,0.3189650544189613,0.03605686206338311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03598430454422933,0.193092,0.005107180158898511,0.45600000000000007,0.31733985369503337,0.007201326194179668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03598430454422933,0.193092,0.005107180158898511,0.4600000000000001,0.31572293374467764,-0.029198791864675964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03598430454422933,0.193092,0.005107180158898511,0.46399999999999997,0.3141142523754374,0.01317279639566155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03598430454422933,0.193092,0.005107180158898511,0.46799999999999997,0.31251376760983646,0.029388898990967565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03598430454422933,0.193092,0.005107180158898511,0.472,0.31092143768428354,-0.01093932397372612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03598430454422933,0.193092,0.005107180158898511,0.476,0.30933722104798245,0.013883922571920322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03598430454422933,0.193092,0.005107180158898511,0.48,0.3077610763618481,0.03553728083951351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03598430454422933,0.193092,0.005107180158898511,0.484,0.30619296249742733,-0.07220600986134092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03598430454422933,0.193092,0.005107180158898511,0.488,0.3046328385358262,0.022005600736611418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03598430454422933,0.193092,0.005107180158898511,0.492,0.30308066376664183,-0.001120354553734287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03598430454422933,0.193092,0.005107180158898511,0.496,0.3015363976869004,0.06855626339455974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03598430454422933,0.193092,0.005107180158898511,0.49960000000000004,0.30015328683521814,-0.007327603840836965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
