iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.05697188551552586,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.004556167329462916,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.08385192390537041,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.0011542209778194524,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.02940432302052849,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.003859625856325823,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.029492169674393734,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.05695289642316858,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.04031871338723311,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.017011642273605763,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.00704880914656592,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.040169935663283675,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.004637530222297193,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.054696257975060704,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.048059336632511995,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
