iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.009457426719526277,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.018804177559161972,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.09520451595168458,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,-0.03072048649261431,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,0.021617483957866987,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,-0.07066720195603414,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,-0.07788840400195478,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,0.03009844437091368,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,0.014691226620646206,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,-0.07877703880917998,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,0.1111947940359761,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,-0.06104315865824968,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,-0.03568652128489447,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0663189120216258,0.187162,0.0027226980698322537,0.5,0.5,-0.09057518633828628,[0.         0.03385377 0.         0.         0.10174608 0.0154522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461428 0.         0.         0.         0.         0.         0.05547501 0.         0.         0.         0.10346032 0.05785496 0.2713594  0.         0.24282655 0.06335742],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
