iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038538697874564154,0.164206,0.003893812094795916,0.44000000000000006,0.5460857955773097,-0.06320024340303353,[0.         0.         0.         0.         0.06857829 0.         0.         0.         0.07031686 0.         0.03885482 0.04881969 0.         0.         0.         0.01478604 0.         0.         0.03174715 0.         0.04038101 0.         0.         0.         0.         0.60113589 0.         0.06298658 0.02239367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.038538697874564154,0.164206,0.003893812094795916,0.44400000000000006,0.542885391081716,-0.03939316583336466,[0.         0.         0.         0.         0.06857829 0.         0.         0.         0.07031686 0.         0.03885482 0.04881969 0.         0.         0.         0.01478604 0.         0.         0.03174715 0.         0.04038101 0.         0.         0.         0.         0.60113589 0.         0.06298658 0.02239367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.033753749769580114,0.191713,0.003367540291604138,0.44800000000000006,0.5397037429592386,0.005228282910047084,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.033753749769580114,0.191713,0.003367540291604138,0.45200000000000007,0.5365407412857937,0.04565181338222448,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.033753749769580114,0.191713,0.003367540291604138,0.45600000000000007,0.5333962767815212,-0.011766128301624101,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.033753749769580114,0.191713,0.003367540291604138,0.4600000000000001,0.5302702408070095,0.005406857329493422,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.033753749769580114,0.191713,0.003367540291604138,0.46399999999999997,0.5271625253595417,-0.058195662712487106,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.033753749769580114,0.191713,0.003367540291604138,0.46799999999999997,0.5240730230693647,0.007362150494632773,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.033753749769580114,0.191713,0.003367540291604138,0.472,0.5210016271959792,0.047685593425210906,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.033753749769580114,0.191713,0.003367540291604138,0.476,0.5179482316244519,0.028584075732067046,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.033753749769580114,0.191713,0.003367540291604138,0.48,0.5149127308617497,0.007209948378329901,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.033753749769580114,0.191713,0.003367540291604138,0.484,0.5118950200330946,-0.023855900326866655,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.033753749769580114,0.191713,0.003367540291604138,0.488,0.5088949948783402,-0.12600601725652397,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.033753749769580114,0.191713,0.003367540291604138,0.492,0.5059125517483702,-0.017216079780119648,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.033753749769580114,0.191713,0.003367540291604138,0.496,0.5029475876015165,-0.06368408093142505,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.033753749769580114,0.191713,0.003367540291604138,0.49960000000000004,0.5002939797226674,0.021432303610361924,[0.0311304  0.02228898 0.         0.         0.03171825 0.         0.         0.         0.05141858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207912 0.         0.03011445 0.         0.         0.         0.         0.25550348 0.         0.51675913 0.         0.02216957 0.01681803],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
