iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.035852957968777806,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.055534481331159735,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.04091037160243134,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.030842168162173778,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.0349960017937849,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.027336503957856806,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.08259401347530393,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.011306379890012139,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.018338824100243248,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.015173439480565105,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.02146033189540042,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.04400572341217601,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.030459786093544994,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.015495940301071601,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
