iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.035472004792443355,0.194574,0.003951740612473657,0.44400000000000006,0.5,0.034150409103002544,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.035472004792443355,0.194574,0.003951740612473657,0.44800000000000006,0.5,-0.03966213570437527,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.035472004792443355,0.194574,0.003951740612473657,0.45200000000000007,0.5,0.14321112604910194,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.035472004792443355,0.194574,0.003951740612473657,0.45600000000000007,0.5,-0.09743908218944854,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.035472004792443355,0.194574,0.003951740612473657,0.4600000000000001,0.5,-0.004546631527977685,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.035472004792443355,0.194574,0.003951740612473657,0.46399999999999997,0.5,0.010767136094928709,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.035472004792443355,0.194574,0.003951740612473657,0.46799999999999997,0.5,0.02907664264612332,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.035472004792443355,0.194574,0.003951740612473657,0.472,0.5,-0.07315870115721833,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.035472004792443355,0.194574,0.003951740612473657,0.476,0.5,-0.08059260234875919,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.035472004792443355,0.194574,0.003951740612473657,0.48,0.5,-0.010111350014717206,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.035472004792443355,0.194574,0.003951740612473657,0.484,0.5,-0.0006582283179196978,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.035472004792443355,0.194574,0.003951740612473657,0.488,0.5,0.04536320144865395,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.035472004792443355,0.194574,0.003951740612473657,0.492,0.5,-0.044377968033132646,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.035472004792443355,0.194574,0.003951740612473657,0.496,0.5,0.014801688558324012,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.035472004792443355,0.194574,0.003951740612473657,0.49960000000000004,0.5,0.04123023918677724,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
