iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.034731796182465816,0.188132,0.002984212269188403,0.44400000000000006,0.34987928502727716,-0.00967920784518689,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.034731796182465816,0.188132,0.002984212269188403,0.44800000000000006,0.34605650541882527,-0.03714838987101908,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.034731796182465816,0.188132,0.002984212269188403,0.45200000000000007,0.34227549348442593,0.005972723074425465,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.034731796182465816,0.188132,0.002984212269188403,0.45600000000000007,0.3385357928706469,-0.047895992388109626,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.034731796182465816,0.188132,0.002984212269188403,0.4600000000000001,0.33483695221017135,0.035608203365588696,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.034731796182465816,0.188132,0.002984212269188403,0.46399999999999997,0.33117852506731993,-0.015067819841980003,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.034731796182465816,0.188132,0.002984212269188403,0.46799999999999997,0.32756006988416775,-0.0012047474334734888,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.034731796182465816,0.188132,0.002984212269188403,0.472,0.3239811499272499,-0.00031660753105571833,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.034731796182465816,0.188132,0.002984212269188403,0.476,0.32044133323484936,0.06229408156321182,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.034731796182465816,0.188132,0.002984212269188403,0.48,0.3169401925648614,-0.04733325470077175,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.034731796182465816,0.188132,0.002984212269188403,0.484,0.31347730534322626,-0.016032145149717625,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.034731796182465816,0.188132,0.002984212269188403,0.488,0.31005225361292704,-0.03019891941340302,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.034731796182465816,0.188132,0.002984212269188403,0.492,0.30666462398354305,-0.01157803179654269,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.034731796182465816,0.188132,0.002984212269188403,0.496,0.3033140075813561,0.01666026279486845,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.034731796182465816,0.188132,0.002984212269188403,0.49960000000000004,0.30032976479526124,-0.04795042624984479,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
