iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.011438552755954831,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.022193851961415583,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.053574713220932796,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.052495034285077735,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.06099482793761805,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.007206809372549198,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.008164138864237176,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.037892185979571585,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.05385956379321392,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.025753849428749972,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.02637968346444497,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.0706922240877827,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.04109282601138893,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
