iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04004581855567944,0.20061,0.004446029755951569,0.44800000000000006,0.5,0.0004887894846892894,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04004581855567944,0.20061,0.004446029755951569,0.45200000000000007,0.5,-0.02260891560738845,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04004581855567944,0.20061,0.004446029755951569,0.45600000000000007,0.5,0.03357723251031545,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04004581855567944,0.20061,0.004446029755951569,0.4600000000000001,0.5,0.014141193393412882,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04004581855567944,0.20061,0.004446029755951569,0.46399999999999997,0.5,0.07860083079849817,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04004581855567944,0.20061,0.004446029755951569,0.46799999999999997,0.5,0.07374010267804197,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04004581855567944,0.20061,0.004446029755951569,0.472,0.5,0.0556098925794524,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04004581855567944,0.20061,0.004446029755951569,0.476,0.5,0.03201752284595146,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04004581855567944,0.20061,0.004446029755951569,0.48,0.5,0.08438431718620926,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04004581855567944,0.20061,0.004446029755951569,0.484,0.5,-0.05875119098967152,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04004581855567944,0.20061,0.004446029755951569,0.488,0.5,-0.0065557032790970644,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04004581855567944,0.20061,0.004446029755951569,0.492,0.5,0.07556390218446594,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04004581855567944,0.20061,0.004446029755951569,0.496,0.5,0.0984193010686325,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04004581855567944,0.20061,0.004446029755951569,0.49960000000000004,0.5,-0.07412466700468594,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
