iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04010434186254665,0.181197,0.004892364594111503,0.796,0.5,-0.07479906043890681,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04010434186254665,0.181197,0.004892364594111503,0.804,0.5,-0.019576858139603664,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04010434186254665,0.181197,0.004892364594111503,0.812,0.5,0.01619718368189064,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04010434186254665,0.181197,0.004892364594111503,0.8200000000000001,0.5,-0.03155693193912956,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04010434186254665,0.181197,0.004892364594111503,0.828,0.5,-0.014035021621193789,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04010434186254665,0.181197,0.004892364594111503,0.836,0.5,-0.020053168647865754,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04010434186254665,0.181197,0.004892364594111503,0.844,0.5,0.01701845218044163,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04010434186254665,0.181197,0.004892364594111503,0.852,0.5,0.02568022503635849,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04010434186254665,0.181197,0.004892364594111503,0.86,0.5,-0.03388251974483366,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04010434186254665,0.181197,0.004892364594111503,0.868,0.5,0.04322311577127907,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04010434186254665,0.181197,0.004892364594111503,0.876,0.5,0.0006423121315013707,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04010434186254665,0.181197,0.004892364594111503,0.884,0.5,-0.015300251999067517,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04010434186254665,0.181197,0.004892364594111503,0.892,0.5,-0.0005573845256619104,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04010434186254665,0.181197,0.004892364594111503,0.8992,0.5,0.042938007020482796,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
