iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04042788816834372,0.174929,0.003982831776604081,0.44400000000000006,0.3377831680942248,0.02395496242228364,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.04042788816834372,0.174929,0.003982831776604081,0.44800000000000006,0.334933229323391,0.012319474214469687,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.04042788816834372,0.174929,0.003982831776604081,0.45200000000000007,0.33210733601060444,-0.05557597657387727,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.04042788816834372,0.174929,0.003982831776604081,0.45600000000000007,0.3293052852799092,-0.023704132826434014,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.04042788816834372,0.174929,0.003982831776604081,0.4600000000000001,0.3265268759670511,-0.022966163689901703,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.04042788816834372,0.174929,0.003982831776604081,0.46399999999999997,0.3237719086050357,0.019001271739726478,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.04042788816834372,0.174929,0.003982831776604081,0.46799999999999997,0.32104018540980833,-0.025694668400513165,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.04042788816834372,0.174929,0.003982831776604081,0.472,0.31833151026605494,0.0024273224549467114,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.04042788816834372,0.174929,0.003982831776604081,0.476,0.3156456887131224,-0.030308111014602037,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.039715655025671114,0.195082,0.004900713687209546,0.48,0.31298252793105774,-0.04670945358543572,[0.         0.         0.05028061 0.         0.05206672 0.         0.         0.         0.         0.         0.         0.         0.         0.04121444 0.         0.02530484 0.         0.03664604 0.         0.         0.         0.         0.02688126 0.         0.01065887 0.25600426 0.         0.47434843 0.         0.         0.02659453],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.039715655025671114,0.195082,0.004900713687209546,0.484,0.3103418367267657,-0.04852783168685832,[0.         0.         0.05028061 0.         0.05206672 0.         0.         0.         0.         0.         0.         0.         0.         0.04121444 0.         0.02530484 0.         0.03664604 0.         0.         0.         0.         0.02688126 0.         0.01065887 0.25600426 0.         0.47434843 0.         0.         0.02659453],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.039715655025671114,0.195082,0.004900713687209546,0.488,0.30772342552028226,-0.008219099053312013,[0.         0.         0.05028061 0.         0.05206672 0.         0.         0.         0.         0.         0.         0.         0.         0.04121444 0.         0.02530484 0.         0.03664604 0.         0.         0.         0.         0.02688126 0.         0.01065887 0.25600426 0.         0.47434843 0.         0.         0.02659453],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.039715655025671114,0.195082,0.004900713687209546,0.492,0.3051271063311644,0.0089578879028401,[0.         0.         0.05028061 0.         0.05206672 0.         0.         0.         0.         0.         0.         0.         0.         0.04121444 0.         0.02530484 0.         0.03664604 0.         0.         0.         0.         0.02688126 0.         0.01065887 0.25600426 0.         0.47434843 0.         0.         0.02659453],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.039715655025671114,0.195082,0.004900713687209546,0.496,0.3025526927649948,-0.008842451705866547,[0.         0.         0.05028061 0.         0.05206672 0.         0.         0.         0.         0.         0.         0.         0.         0.04121444 0.         0.02530484 0.         0.03664604 0.         0.         0.         0.         0.02688126 0.         0.01065887 0.25600426 0.         0.47434843 0.         0.         0.02659453],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.039715655025671114,0.195082,0.004900713687209546,0.49960000000000004,0.3002542970755866,0.06209783735478399,[0.         0.         0.05028061 0.         0.05206672 0.         0.         0.         0.         0.         0.         0.         0.         0.04121444 0.         0.02530484 0.         0.03664604 0.         0.         0.         0.         0.02688126 0.         0.01065887 0.25600426 0.         0.47434843 0.         0.         0.02659453],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
