iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86,0.04899272307777398,0.185132,0.003948385288747787,0.44400000000000006,0.1313148148300622,0.001798305142431399,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87,0.04899272307777398,0.185132,0.003948385288747787,0.44800000000000006,0.12878424765366075,0.003659981264576864,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.04899272307777398,0.185132,0.003948385288747787,0.45199999999999996,0.12630244702536408,0.002160376849568684,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.04899272307777398,0.185132,0.003948385288747787,0.45599999999999996,0.12386847316525401,0.004785185333546288,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.04899272307777398,0.185132,0.003948385288747787,0.45999999999999996,0.12148140440390667,0.002683038507500754,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.04899272307777398,0.185132,0.003948385288747787,0.46399999999999997,0.11914033683338536,0.0040704712070268965,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.04899272307777398,0.185132,0.003948385288747787,0.46799999999999997,0.11684438396495887,0.0005318526012290618,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.04899272307777398,0.185132,0.003948385288747787,0.472,0.11459267639341623,-0.0007011519946039953,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.04899272307777398,0.185132,0.003948385288747787,0.476,0.11238436146785019,0.007850540908947204,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.04899272307777398,0.185132,0.003948385288747787,0.48,0.11021860296878504,0.0017497891752629746,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.04899272307777398,0.185132,0.003948385288747787,0.484,0.10809458079152667,0.0030078463630333245,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.04899272307777398,0.185132,0.003948385288747787,0.488,0.10601149063561467,-0.0035345294307711234,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.04899272307777398,0.185132,0.003948385288747787,0.492,0.10396854370025901,0.004446852781299429,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.04899272307777398,0.185132,0.003948385288747787,0.496,0.10196496638564592,-0.0018155079401444983,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
