iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.027006289609908016,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.0006265389382749662,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.04192078998825763,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.02853183339953057,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.01578960308589937,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.04345966550766128,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.07522360950348736,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06711239793051596,0.19065,0.0028139981405115666,0.5,0.5,0.007261069085856435,[0.         0.         0.         0.         0.14528875 0.         0.         0.         0.15467812 0.         0.         0.         0.         0.01491243 0.         0.35221213 0.04893675 0.         0.11346674 0.03523255 0.         0.         0.         0.         0.         0.03112271 0.         0.07632112 0.0278287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06711239793051596,0.19065,0.0028139981405115666,0.5,0.5,-0.004970630988949449,[0.         0.         0.         0.         0.14528875 0.         0.         0.         0.15467812 0.         0.         0.         0.         0.01491243 0.         0.35221213 0.04893675 0.         0.11346674 0.03523255 0.         0.         0.         0.         0.         0.03112271 0.         0.07632112 0.0278287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06711239793051596,0.19065,0.0028139981405115666,0.5,0.5,-0.04791932066010768,[0.         0.         0.         0.         0.14528875 0.         0.         0.         0.15467812 0.         0.         0.         0.         0.01491243 0.         0.35221213 0.04893675 0.         0.11346674 0.03523255 0.         0.         0.         0.         0.         0.03112271 0.         0.07632112 0.0278287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06711239793051596,0.19065,0.0028139981405115666,0.5,0.5,-0.05379409958196273,[0.         0.         0.         0.         0.14528875 0.         0.         0.         0.15467812 0.         0.         0.         0.         0.01491243 0.         0.35221213 0.04893675 0.         0.11346674 0.03523255 0.         0.         0.         0.         0.         0.03112271 0.         0.07632112 0.0278287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06711239793051596,0.19065,0.0028139981405115666,0.5,0.5,0.014338785103753882,[0.         0.         0.         0.         0.14528875 0.         0.         0.         0.15467812 0.         0.         0.         0.         0.01491243 0.         0.35221213 0.04893675 0.         0.11346674 0.03523255 0.         0.         0.         0.         0.         0.03112271 0.         0.07632112 0.0278287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06711239793051596,0.19065,0.0028139981405115666,0.5,0.5,0.03009026538687371,[0.         0.         0.         0.         0.14528875 0.         0.         0.         0.15467812 0.         0.         0.         0.         0.01491243 0.         0.35221213 0.04893675 0.         0.11346674 0.03523255 0.         0.         0.         0.         0.         0.03112271 0.         0.07632112 0.0278287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06711239793051596,0.19065,0.0028139981405115666,0.5,0.5,-0.008701788702266578,[0.         0.         0.         0.         0.14528875 0.         0.         0.         0.15467812 0.         0.         0.         0.         0.01491243 0.         0.35221213 0.04893675 0.         0.11346674 0.03523255 0.         0.         0.         0.         0.         0.03112271 0.         0.07632112 0.0278287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
