iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03794136680111334,0.193014,0.004151485369725419,0.44400000000000006,0.34987928502727716,0.01734623046093173,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03794136680111334,0.193014,0.004151485369725419,0.44800000000000006,0.34605650541882527,-0.012575976100782678,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03794136680111334,0.193014,0.004151485369725419,0.45200000000000007,0.34227549348442593,0.00635907855481323,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03794136680111334,0.193014,0.004151485369725419,0.45600000000000007,0.3385357928706469,-0.007294188355443702,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03794136680111334,0.193014,0.004151485369725419,0.4600000000000001,0.33483695221017135,0.008084404073861759,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03794136680111334,0.193014,0.004151485369725419,0.46399999999999997,0.33117852506731993,0.05119057331616108,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03794136680111334,0.193014,0.004151485369725419,0.46799999999999997,0.32756006988416775,-0.02677210047081865,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03794136680111334,0.193014,0.004151485369725419,0.472,0.3239811499272499,-0.033854826228304255,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03794136680111334,0.193014,0.004151485369725419,0.476,0.32044133323484936,0.03156205445990348,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03794136680111334,0.193014,0.004151485369725419,0.48,0.3169401925648614,-0.016575036609468456,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03794136680111334,0.193014,0.004151485369725419,0.484,0.31347730534322626,0.019285558943041115,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03794136680111334,0.193014,0.004151485369725419,0.488,0.31005225361292704,0.006162269998141138,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03794136680111334,0.193014,0.004151485369725419,0.492,0.30666462398354305,-0.001984440077265925,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03794136680111334,0.193014,0.004151485369725419,0.496,0.3033140075813561,-0.025531969404607537,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03794136680111334,0.193014,0.004151485369725419,0.49960000000000004,0.30032976479526124,0.015489712952711772,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
