iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.02719373313681241,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.07211639034882832,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,0.0941044078374474,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,0.10251933448564027,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,0.0039230624844263364,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.12171159240557124,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.045663433707053926,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.03114644888765185,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,0.05835693513291367,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.018583149063167447,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.014580903640884504,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.009621260894130592,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.07008454181834366,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.0034578009314306666,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
