iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03784628968403564,0.181818,0.004298552410388725,0.472,0.5,0.025799077757019145,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03784628968403564,0.181818,0.004298552410388725,0.474,0.5,0.05289351267410689,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03784628968403564,0.181818,0.004298552410388725,0.476,0.5,0.056937456686123135,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03784628968403564,0.181818,0.004298552410388725,0.478,0.5,0.020074986215637317,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03784628968403564,0.181818,0.004298552410388725,0.48,0.5,0.08666388315044819,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03784628968403564,0.181818,0.004298552410388725,0.482,0.5,-0.032783411901040636,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03784628968403564,0.181818,0.004298552410388725,0.484,0.5,0.0484508892009452,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03784628968403564,0.181818,0.004298552410388725,0.486,0.5,-0.13809918326139367,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03784628968403564,0.181818,0.004298552410388725,0.488,0.5,-0.031001920348898426,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03784628968403564,0.181818,0.004298552410388725,0.49,0.5,-0.020427719696022084,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03784628968403564,0.181818,0.004298552410388725,0.492,0.5,-0.056167218290775256,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03784628968403564,0.181818,0.004298552410388725,0.494,0.5,-0.013831971976017071,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03784628968403564,0.181818,0.004298552410388725,0.496,0.5,0.014040146793439526,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03784628968403564,0.181818,0.004298552410388725,0.498,0.5,0.035033077297523856,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03784628968403564,0.181818,0.004298552410388725,0.4998,0.5,0.021267075138819445,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
