iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03705459089188496,0.190685,0.0032080394314115083,0.474,0.5,-0.021053733164026287,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03705459089188496,0.190685,0.0032080394314115083,0.476,0.5,-0.1066538344981086,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03705459089188496,0.190685,0.0032080394314115083,0.478,0.5,0.02874761652198698,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03705459089188496,0.190685,0.0032080394314115083,0.48,0.5,0.020296739817230482,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03705459089188496,0.190685,0.0032080394314115083,0.482,0.5,0.06272119790084978,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03705459089188496,0.190685,0.0032080394314115083,0.484,0.5,0.008542632849808048,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03705459089188496,0.190685,0.0032080394314115083,0.486,0.5,-0.007622411589434306,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03705459089188496,0.190685,0.0032080394314115083,0.488,0.5,-0.05445485815998002,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03705459089188496,0.190685,0.0032080394314115083,0.49,0.5,-0.01323113445883325,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03705459089188496,0.190685,0.0032080394314115083,0.492,0.5,-0.0026208071148631946,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03705459089188496,0.190685,0.0032080394314115083,0.494,0.5,-0.03136255033517712,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03705459089188496,0.190685,0.0032080394314115083,0.496,0.5,-0.02296849861588575,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03705459089188496,0.190685,0.0032080394314115083,0.498,0.5,0.012973119607995987,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03705459089188496,0.190685,0.0032080394314115083,0.4998,0.5,0.02346444458118439,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
