iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03547269224558949,0.172836,0.0036351097229612513,0.44000000000000006,0.1338951068008461,-0.0026143113803830846,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03547269224558949,0.172836,0.0036351097229612513,0.44400000000000006,0.1313148148300622,-0.017067897850340696,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03547269224558949,0.172836,0.0036351097229612513,0.44800000000000006,0.12878424765366075,-0.029621040494992805,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03547269224558949,0.172836,0.0036351097229612513,0.45200000000000007,0.12630244702536408,-0.03415726664457755,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03547269224558949,0.172836,0.0036351097229612513,0.45600000000000007,0.12386847316525405,0.0005911878180351036,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03547269224558949,0.172836,0.0036351097229612513,0.4600000000000001,0.12148140440390671,0.0008223850562709163,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03337417213582513,0.190761,0.005037421614395999,0.46399999999999997,0.11914033683338536,0.003278544096780154,[0.         0.         0.         0.         0.06988963 0.         0.0163384  0.         0.02576493 0.         0.0179947  0.         0.         0.         0.02647706 0.         0.         0.         0.         0.         0.         0.02839974 0.         0.         0.         0.49548315 0.         0.28323122 0.01803978 0.         0.01838139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03337417213582513,0.190761,0.005037421614395999,0.46799999999999997,0.11684438396495887,0.024702811696032192,[0.         0.         0.         0.         0.06988963 0.         0.0163384  0.         0.02576493 0.         0.0179947  0.         0.         0.         0.02647706 0.         0.         0.         0.         0.         0.         0.02839974 0.         0.         0.         0.49548315 0.         0.28323122 0.01803978 0.         0.01838139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03337417213582513,0.190761,0.005037421614395999,0.472,0.11459267639341625,-0.014849826281072825,[0.         0.         0.         0.         0.06988963 0.         0.0163384  0.         0.02576493 0.         0.0179947  0.         0.         0.         0.02647706 0.         0.         0.         0.         0.         0.         0.02839974 0.         0.         0.         0.49548315 0.         0.28323122 0.01803978 0.         0.01838139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03337417213582513,0.190761,0.005037421614395999,0.476,0.11238436146785019,0.011984486119055022,[0.         0.         0.         0.         0.06988963 0.         0.0163384  0.         0.02576493 0.         0.0179947  0.         0.         0.         0.02647706 0.         0.         0.         0.         0.         0.         0.02839974 0.         0.         0.         0.49548315 0.         0.28323122 0.01803978 0.         0.01838139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03337417213582513,0.190761,0.005037421614395999,0.48,0.11021860296878504,0.007222755247289017,[0.         0.         0.         0.         0.06988963 0.         0.0163384  0.         0.02576493 0.         0.0179947  0.         0.         0.         0.02647706 0.         0.         0.         0.         0.         0.         0.02839974 0.         0.         0.         0.49548315 0.         0.28323122 0.01803978 0.         0.01838139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03337417213582513,0.190761,0.005037421614395999,0.484,0.10809458079152667,0.026192617744317685,[0.         0.         0.         0.         0.06988963 0.         0.0163384  0.         0.02576493 0.         0.0179947  0.         0.         0.         0.02647706 0.         0.         0.         0.         0.         0.         0.02839974 0.         0.         0.         0.49548315 0.         0.28323122 0.01803978 0.         0.01838139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03337417213582513,0.190761,0.005037421614395999,0.488,0.10601149063561469,-0.001616077518963259,[0.         0.         0.         0.         0.06988963 0.         0.0163384  0.         0.02576493 0.         0.0179947  0.         0.         0.         0.02647706 0.         0.         0.         0.         0.         0.         0.02839974 0.         0.         0.         0.49548315 0.         0.28323122 0.01803978 0.         0.01838139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03337417213582513,0.190761,0.005037421614395999,0.492,0.10396854370025903,0.0018583764116502147,[0.         0.         0.         0.         0.06988963 0.         0.0163384  0.         0.02576493 0.         0.0179947  0.         0.         0.         0.02647706 0.         0.         0.         0.         0.         0.         0.02839974 0.         0.         0.         0.49548315 0.         0.28323122 0.01803978 0.         0.01838139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03337417213582513,0.190761,0.005037421614395999,0.496,0.10196496638564592,-0.01796015565148121,[0.         0.         0.         0.         0.06988963 0.         0.0163384  0.         0.02576493 0.         0.0179947  0.         0.         0.         0.02647706 0.         0.         0.         0.         0.         0.         0.02839974 0.         0.         0.         0.49548315 0.         0.28323122 0.01803978 0.         0.01838139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03337417213582513,0.190761,0.005037421614395999,0.49960000000000004,0.100194780466086,0.012853951909321157,[0.         0.         0.         0.         0.06988963 0.         0.0163384  0.         0.02576493 0.         0.0179947  0.         0.         0.         0.02647706 0.         0.         0.         0.         0.         0.         0.02839974 0.         0.         0.         0.49548315 0.         0.28323122 0.01803978 0.         0.01838139],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
