iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04099551939905161,0.166529,0.003558118689058888,0.6479999999999999,0.5,0.017329411047134004,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04099551939905161,0.166529,0.003558118689058888,0.6519999999999999,0.5,-0.016131810575508884,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04099551939905161,0.166529,0.003558118689058888,0.6559999999999999,0.5,0.059580867150932075,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04099551939905161,0.166529,0.003558118689058888,0.6599999999999999,0.5,-0.07583490507145539,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04099551939905161,0.166529,0.003558118689058888,0.6639999999999999,0.5,0.012856373228934674,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04099551939905161,0.166529,0.003558118689058888,0.6679999999999999,0.5,0.011883719654871115,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04099551939905161,0.166529,0.003558118689058888,0.6719999999999999,0.5,0.04842898704244,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04099551939905161,0.166529,0.003558118689058888,0.6759999999999999,0.5,-0.022693644418086772,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04099551939905161,0.166529,0.003558118689058888,0.6799999999999999,0.5,0.024106919349780875,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04099551939905161,0.166529,0.003558118689058888,0.6839999999999999,0.5,0.03395519444255758,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04099551939905161,0.166529,0.003558118689058888,0.688,0.5,0.07206211005022999,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04099551939905161,0.166529,0.003558118689058888,0.692,0.5,0.021195685219798456,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04099551939905161,0.166529,0.003558118689058888,0.696,0.5,0.003639416699689242,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04099551939905161,0.166529,0.003558118689058888,0.6996,0.5,-0.021264595125866072,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
