iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.036766980464290465,0.195981,0.00459940195132746,0.43600000000000005,0.1365261006415074,-0.002148322792357507,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.036766980464290465,0.195981,0.00459940195132746,0.44000000000000006,0.1338951068008461,0.003035918057356287,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.036766980464290465,0.195981,0.00459940195132746,0.44400000000000006,0.1313148148300622,-0.008314579049514992,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.036766980464290465,0.195981,0.00459940195132746,0.44800000000000006,0.12878424765366075,-0.0072086128808785625,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.036766980464290465,0.195981,0.00459940195132746,0.45200000000000007,0.12630244702536408,0.005414089614495477,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.036766980464290465,0.195981,0.00459940195132746,0.45600000000000007,0.12386847316525405,-0.0016856643575053998,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.036766980464290465,0.195981,0.00459940195132746,0.4600000000000001,0.12148140440390671,-0.0034946976937000303,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.036766980464290465,0.195981,0.00459940195132746,0.46399999999999997,0.11914033683338536,-0.00417799053974421,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.036766980464290465,0.195981,0.00459940195132746,0.46799999999999997,0.11684438396495887,-0.006598882517989272,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.036766980464290465,0.195981,0.00459940195132746,0.472,0.11459267639341625,0.00034914897878796824,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.036766980464290465,0.195981,0.00459940195132746,0.476,0.11238436146785019,0.0022609281530692354,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.036766980464290465,0.195981,0.00459940195132746,0.48,0.11021860296878504,-0.0033872243939077127,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.036766980464290465,0.195981,0.00459940195132746,0.484,0.10809458079152667,-0.0007953766171808763,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.036766980464290465,0.195981,0.00459940195132746,0.488,0.10601149063561469,0.00059773182718224,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.036766980464290465,0.195981,0.00459940195132746,0.492,0.10396854370025903,-0.0018244176558601202,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.036766980464290465,0.195981,0.00459940195132746,0.496,0.10196496638564592,0.0026681205444247353,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.036766980464290465,0.195981,0.00459940195132746,0.49960000000000004,0.100194780466086,-0.0006906007238515617,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
