iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.019035038060308894,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.029628080609359064,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.042877402060058745,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.05094161054922315,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.04361642067603523,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.040710194212813466,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.0588886078419568,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.06622551853625311,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.024474107189467447,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.06164907368781424,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.025761991862128304,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.025272518065991165,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.010434591122257461,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.02058018108367536,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
