iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03800400457485153,0.193707,0.0031814409477481155,0.44000000000000006,0.1338951068008461,0.001130114219597165,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03800400457485153,0.193707,0.0031814409477481155,0.44400000000000006,0.1313148148300622,-0.009844871718343815,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03800400457485153,0.193707,0.0031814409477481155,0.44800000000000006,0.12878424765366075,-0.0021983819096966454,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03800400457485153,0.193707,0.0031814409477481155,0.45200000000000007,0.12630244702536408,0.003660430212082919,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03800400457485153,0.193707,0.0031814409477481155,0.45600000000000007,0.12386847316525405,0.00887553318101832,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03800400457485153,0.193707,0.0031814409477481155,0.4600000000000001,0.12148140440390671,-0.009064862767544368,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03800400457485153,0.193707,0.0031814409477481155,0.46399999999999997,0.11914033683338536,0.01684206992580708,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03800400457485153,0.193707,0.0031814409477481155,0.46799999999999997,0.11684438396495887,-0.02072166116163762,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03800400457485153,0.193707,0.0031814409477481155,0.472,0.11459267639341625,0.007221855963397051,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03800400457485153,0.193707,0.0031814409477481155,0.476,0.11238436146785019,-0.005958660468868289,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03800400457485153,0.193707,0.0031814409477481155,0.48,0.11021860296878504,0.011772964213866853,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03538533460230127,0.181239,0.0025022093583274463,0.484,0.10809458079152667,-0.009965014080440154,[0.02643669 0.         0.         0.         0.2894804  0.         0.         0.         0.         0.01564624 0.01564624 0.         0.         0.         0.         0.         0.0216611  0.02632049 0.         0.         0.         0.         0.         0.         0.01705812 0.4984062  0.         0.06236455 0.02697997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03538533460230127,0.181239,0.0025022093583274463,0.488,0.10601149063561469,0.006793311733952555,[0.02643669 0.         0.         0.         0.2894804  0.         0.         0.         0.         0.01564624 0.01564624 0.         0.         0.         0.         0.         0.0216611  0.02632049 0.         0.         0.         0.         0.         0.         0.01705812 0.4984062  0.         0.06236455 0.02697997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03538533460230127,0.181239,0.0025022093583274463,0.492,0.10396854370025903,0.011120781560674212,[0.02643669 0.         0.         0.         0.2894804  0.         0.         0.         0.         0.01564624 0.01564624 0.         0.         0.         0.         0.         0.0216611  0.02632049 0.         0.         0.         0.         0.         0.         0.01705812 0.4984062  0.         0.06236455 0.02697997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03538533460230127,0.181239,0.0025022093583274463,0.496,0.10196496638564592,0.013256534505159368,[0.02643669 0.         0.         0.         0.2894804  0.         0.         0.         0.         0.01564624 0.01564624 0.         0.         0.         0.         0.         0.0216611  0.02632049 0.         0.         0.         0.         0.         0.         0.01705812 0.4984062  0.         0.06236455 0.02697997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03538533460230127,0.181239,0.0025022093583274463,0.49960000000000004,0.100194780466086,-0.0007221914033538314,[0.02643669 0.         0.         0.         0.2894804  0.         0.         0.         0.         0.01564624 0.01564624 0.         0.         0.         0.         0.         0.0216611  0.02632049 0.         0.         0.         0.         0.         0.         0.01705812 0.4984062  0.         0.06236455 0.02697997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
