iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038730092102249515,0.196184,0.004117428595929543,0.44000000000000006,0.139038917031591,0.008063146667256901,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.038730092102249515,0.196184,0.004117428595929543,0.44400000000000006,0.13601723787910963,-0.008487624671497796,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.038730092102249515,0.196184,0.004117428595929543,0.44800000000000006,0.13306122771409937,0.00030939890244680116,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.038730092102249515,0.196184,0.004117428595929543,0.45200000000000007,0.13016945937778596,-0.007871159051528754,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.038730092102249515,0.196184,0.004117428595929543,0.45600000000000007,0.1273405367272862,0.007535425057954333,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.038730092102249515,0.196184,0.004117428595929543,0.4600000000000001,0.12457309396155179,0.019150377901536418,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.038730092102249515,0.196184,0.004117428595929543,0.46399999999999997,0.12186579496196166,-0.017134706148252594,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.038730092102249515,0.196184,0.004117428595929543,0.46799999999999997,0.11921733264724545,-0.014588175801603343,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.038730092102249515,0.196184,0.004117428595929543,0.472,0.11662642834242573,-0.0013130423857342411,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.038730092102249515,0.196184,0.004117428595929543,0.476,0.11409183116147535,-0.0010857601888925714,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.038730092102249515,0.196184,0.004117428595929543,0.48,0.11161231740339052,0.007182888891765328,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.038730092102249515,0.196184,0.004117428595929543,0.484,0.10918668996138928,0.0052703486296225245,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.038730092102249515,0.196184,0.004117428595929543,0.488,0.10681377774494985,0.011611858923798343,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.038730092102249515,0.196184,0.004117428595929543,0.492,0.10449243511440878,-0.003548183430662858,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03665257017581865,0.18124,0.004242422658384812,0.496,0.10222154132784776,-0.0029831990717592875,[0.         0.         0.01523589 0.         0.5384056  0.03270982 0.         0.01927605 0.02688358 0.         0.         0.         0.         0.         0.         0.         0.         0.02493345 0.         0.         0.03159168 0.02321011 0.         0.         0.         0.06834105 0.         0.21941278 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03665257017581865,0.18124,0.004242422658384812,0.49960000000000004,0.10021996402441886,0.008677859975034601,[0.         0.         0.01523589 0.         0.5384056  0.03270982 0.         0.01927605 0.02688358 0.         0.         0.         0.         0.         0.         0.         0.         0.02493345 0.         0.         0.03159168 0.02321011 0.         0.         0.         0.06834105 0.         0.21941278 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
