iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86,0.04099671406130902,0.203654,0.0041655777578172935,0.44400000000000006,0.1313148148300622,0.002068987703131481,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87,0.04099671406130902,0.203654,0.0041655777578172935,0.44800000000000006,0.12878424765366075,-0.00030118163618434113,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.04099671406130902,0.203654,0.0041655777578172935,0.45199999999999996,0.12630244702536408,-0.0007173035696371119,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.04099671406130902,0.203654,0.0041655777578172935,0.45599999999999996,0.12386847316525401,0.0031232171053826923,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.04099671406130902,0.203654,0.0041655777578172935,0.45999999999999996,0.12148140440390667,-0.005761462789404385,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.04099671406130902,0.203654,0.0041655777578172935,0.46399999999999997,0.11914033683338536,0.0031970462748116576,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.04099671406130902,0.203654,0.0041655777578172935,0.46799999999999997,0.11684438396495887,-0.007576783323459109,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.04099671406130902,0.203654,0.0041655777578172935,0.472,0.11459267639341623,-0.006404970704497828,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.04099671406130902,0.203654,0.0041655777578172935,0.476,0.11238436146785019,0.0008967312038706457,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.04099671406130902,0.203654,0.0041655777578172935,0.48,0.11021860296878504,0.00222726585965582,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.04099671406130902,0.203654,0.0041655777578172935,0.484,0.10809458079152667,-0.0006869374769923447,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.04099671406130902,0.203654,0.0041655777578172935,0.488,0.10601149063561467,-0.005582235528530108,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.04099671406130902,0.203654,0.0041655777578172935,0.492,0.10396854370025901,0.0037538985132403975,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.04099671406130902,0.203654,0.0041655777578172935,0.496,0.10196496638564592,0.0031961136873749356,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
