iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03728563670856425,0.168902,0.0047978024601597075,0.44000000000000006,0.1338951068008461,0.006288938506111494,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03728563670856425,0.168902,0.0047978024601597075,0.44400000000000006,0.1313148148300622,-0.008809800875195822,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03728563670856425,0.168902,0.0047978024601597075,0.44800000000000006,0.12878424765366075,0.011868408164613943,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03728563670856425,0.168902,0.0047978024601597075,0.45200000000000007,0.12630244702536408,0.001299935967291595,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03728563670856425,0.168902,0.0047978024601597075,0.45600000000000007,0.12386847316525405,-0.010854695985036213,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03728563670856425,0.168902,0.0047978024601597075,0.4600000000000001,0.12148140440390671,-0.01102311838676788,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03728563670856425,0.168902,0.0047978024601597075,0.46399999999999997,0.11914033683338536,0.01258611708212223,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03728563670856425,0.168902,0.0047978024601597075,0.46799999999999997,0.11684438396495887,0.007864894887796143,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03728563670856425,0.168902,0.0047978024601597075,0.472,0.11459267639341625,0.0045334935688829065,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03728563670856425,0.168902,0.0047978024601597075,0.476,0.11238436146785019,-0.0202576459625977,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03728563670856425,0.168902,0.0047978024601597075,0.48,0.11021860296878504,0.001112932177769493,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03728563670856425,0.168902,0.0047978024601597075,0.484,0.10809458079152667,-0.009524046570552523,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03728563670856425,0.168902,0.0047978024601597075,0.488,0.10601149063561469,-0.0011087036085855179,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03728563670856425,0.168902,0.0047978024601597075,0.492,0.10396854370025903,0.010156339765471367,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03728563670856425,0.168902,0.0047978024601597075,0.496,0.10196496638564592,-0.0008331358563629434,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03728563670856425,0.168902,0.0047978024601597075,0.49960000000000004,0.100194780466086,0.006111200601928959,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
