iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.031046138617611584,0.181869,0.003298015647642835,0.44000000000000006,0.13389510680084604,0.006481484918375097,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.031046138617611584,0.181869,0.003298015647642835,0.44400000000000006,0.13131481483006213,0.003985352929142409,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.031046138617611584,0.181869,0.003298015647642835,0.44800000000000006,0.12878424765366075,0.0014993808541363405,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.031046138617611584,0.181869,0.003298015647642835,0.45200000000000007,0.12630244702536408,0.0009880837380175104,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.031046138617611584,0.181869,0.003298015647642835,0.45600000000000007,0.12386847316525401,-0.0004362447758038393,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.031046138617611584,0.181869,0.003298015647642835,0.4600000000000001,0.12148140440390667,0.007989398793503952,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.031046138617611584,0.181869,0.003298015647642835,0.4640000000000001,0.11914033683338536,0.00016912240122945454,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.031046138617611584,0.181869,0.003298015647642835,0.4680000000000001,0.11684438396495887,0.0002951526657152967,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.031046138617611584,0.181869,0.003298015647642835,0.4720000000000001,0.11459267639341623,0.005662879556306936,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.031046138617611584,0.181869,0.003298015647642835,0.4760000000000001,0.11238436146785018,0.0007352753252068113,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.031046138617611584,0.181869,0.003298015647642835,0.48,0.11021860296878504,0.002236423455762732,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.031046138617611584,0.181869,0.003298015647642835,0.484,0.10809458079152667,0.0027460324266290765,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.031046138617611584,0.181869,0.003298015647642835,0.488,0.10601149063561467,-0.0018430224423315806,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.031046138617611584,0.181869,0.003298015647642835,0.492,0.10396854370025901,0.0034457412815908817,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.031046138617611584,0.181869,0.003298015647642835,0.496,0.10196496638564592,0.0015942198447834433,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.031046138617611584,0.181869,0.003298015647642835,0.49996000000000007,0.10001946099489652,0.0025502800512499884,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
